,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T07:09:20.598300Z,
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T08:07:57.798300Z,
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T08:21:07.318300Z,
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T08:33:06.858300Z,
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T08:53:42.478300Z,
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T08:54:39.038300Z,
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T09:06:48.698300Z,
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T10:59:37.398300Z,
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T11:16:17.298300Z,
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T11:38:58.578300Z,
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T12:26:41.398300Z,
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T12:47:31.998300Z,
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T12:50:20.718300Z,
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T12:50:51.118300Z,
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T12:59:54.718300Z,
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T13:30:32.978300Z,
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T14:37:02.838300Z,
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T14:38:05.978300Z,
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T16:48:36.558300Z,
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T19:51:31.158300Z,
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T19:52:42.438300Z,
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T19:57:26.778300Z,
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T19:58:26.238300Z,
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T20:00:05.338300Z,
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T20:38:35.118300Z,
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T20:46:42.938300Z,
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T20:47:15.498300Z,
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T22:06:00.198300Z,
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-05-17T00:00:00.018300Z, , , , , ,2012-05-17T22:36:16.698300Z,
