,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:33:14.592000Z,
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:33:29.240000Z,
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:35:25.912000Z,
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:39:54.144000Z,
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:40:20.624000Z,
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:47:36.768000Z,
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:47:58.032000Z,
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:50:10.376000Z,
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:53:55.720000Z,
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T04:55:39.376000Z,
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:13:05.624000Z,
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:13:36.728000Z,
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:15:42.496000Z,
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:18:37.184000Z,
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:30:30.224000Z,
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:34:00.312000Z,
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:38:02.040000Z,
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:52:32.520000Z,
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T05:53:32.488000Z,
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:01:18.896000Z,
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:06:11.344000Z,
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:12:27.848000Z,
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:17:04.600000Z,
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:20:00.472000Z,
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:23:09.672000Z,
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:24:20.304000Z,
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:41:32.824000Z,
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:43:35.408000Z,
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:50:15.264000Z,
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:54:12.544000Z,
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T06:58:47.728000Z,
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:18:01.840000Z,
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:20:34.192000Z,
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:28:39.560000Z,
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:37:30.088000Z,
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:42:06.896000Z,
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:42:47.600000Z,
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:50:55.248000Z,
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:51:31.888000Z,
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T07:54:40.800000Z,
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:00:54.520000Z,
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:03:05.600000Z,
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:09:09.808000Z,
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:15:18.336000Z,
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:19:50.056000Z,
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:21:20.560000Z,
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:21:55.816000Z,
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:29:27.672000Z,
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:35:33.688000Z,
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T08:50:40.520000Z,
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:02:28.184000Z,
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:03:52.712000Z,
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:13:09.056000Z,
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:21:12.144000Z,
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:22:39.632000Z,
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:23:51.176000Z,
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:30:38.656000Z,
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:32:14.672000Z,
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:32:45.768000Z,
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:35:12.400000Z,
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:44:02.704000Z,
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:54:45.752000Z,
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T09:57:17.376000Z,
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T10:34:29.456000Z,
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T10:34:37.912000Z,
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T10:55:03.472000Z,
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:08:09.520000Z,
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:08:23.232000Z,
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:08:59.152000Z,
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:12:52.608000Z,
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:14:56.384000Z,
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:18:20.424000Z,
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:23:36.208000Z,
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:29:38.208000Z,
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:55:11.888000Z,
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:55:36.736000Z,
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T11:58:39.248000Z,
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:11:14.632000Z,
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:12:53.264000Z,
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:13:32.344000Z,
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:21:35.576000Z,
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:27:15.992000Z,
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:47:20.032000Z,
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T12:49:33.320000Z,
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:01:28.032000Z,
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:07:34.616000Z,
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:07:45.816000Z,
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:13:40.984000Z,
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:17:24.016000Z,
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:18:27.608000Z,
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:33:01.520000Z,
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:36:42.360000Z,
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:37:28.504000Z,
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:49:06.192000Z,
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:51:15.776000Z,
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:58:25.920000Z,
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T13:59:39.736000Z,
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:15:16.352000Z,
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:19:35.656000Z,
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:27:24.624000Z,
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:29:17.136000Z,
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:29:46.768000Z,
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:32:13.976000Z,
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:51:21.424000Z,
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:52:12.752000Z,
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:54:12.272000Z,
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:00:13.496000Z,
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:08:24.168000Z,
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:15:32.312000Z,
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:18:25.424000Z,
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:19:32.648000Z,
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:21:52.680000Z,
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:25:11.664000Z,
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:29:10.160000Z,
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:32:26.088000Z,
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:35:54.080000Z,
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:36:28.088000Z,
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:37:18.424000Z,
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:42:21.072000Z,
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:50:12.136000Z,
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:53:08.880000Z,
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:05:44.496000Z,
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:10:58.296000Z,
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T16:20:04.336000Z,
