,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:22:12.203900Z,
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:23:55.371900Z,
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:25:41.779900Z,
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:26:47.643900Z,
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:29:11.187900Z,
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:29:34.643900Z,
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:30:17.859900Z,
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:30:46.811900Z,
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:36:28.899900Z,
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:37:07.027900Z,
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:37:14.043900Z,
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:38:47.203900Z,
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:40:34.723900Z,
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:41:31.651900Z,
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:43:35.299900Z,
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:44:51.179900Z,
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:45:19.251900Z,
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:49:01.139900Z,
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:53:03.483900Z,
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T00:57:16.803900Z,
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:06:44.531900Z,
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:07:36.323900Z,
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:07:49.355900Z,
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:10:50.355900Z,
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:10:55.131900Z,
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:12:00.435900Z,
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:15:22.427900Z,
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:16:23.635900Z,
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:21:49.755900Z,
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:22:12.683900Z,
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:22:55.403900Z,
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:24:22.091900Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:24:59.779900Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:27:50.259900Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:32:00.819900Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:32:52.627900Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:34:36.171900Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:34:57.219900Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:35:33.339900Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:37:07.547900Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:39:54.995900Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:40:18.267900Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:40:37.307900Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:41:15.411900Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:43:46.283900Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:44:36.067900Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:44:58.539900Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:45:11.699900Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:46:22.683900Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:47:18.403900Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:50:33.251900Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:51:10.875900Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:52:30.227900Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:53:16.571900Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:53:18.931900Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:55:37.875900Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:56:04.675900Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:56:43.195900Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:57:05.067900Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:57:15.531900Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:57:35.419900Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T01:58:28.683900Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:00:56.891900Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:01:45.571900Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:03:28.763900Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:04:11.635900Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:05:51.707900Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:07:01.659900Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:07:30.723900Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:07:52.147900Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:08:18.707900Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:08:35.355900Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:10:03.995900Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:10:48.171900Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:11:32.035900Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:14:30.803900Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:15:21.347900Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:16:55.019900Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:17:17.243900Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:17:20.731900Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:18:05.971900Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:19:45.491900Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:23:24.659900Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:23:50.627900Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:24:55.923900Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:25:02.427900Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:25:21.827900Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:25:51.995900Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:27:32.291900Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:28:33.819900Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:29:09.875900Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:32:58.803900Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:34:45.323900Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:35:48.203900Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:38:09.163900Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:38:32.683900Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:38:56.843900Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:41:43.811900Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:42:31.299900Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:42:36.643900Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:42:52.003900Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:44:48.755900Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:44:54.099900Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:45:22.763900Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:48:05.331900Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:49:44.915900Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:52:51.803900Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:53:25.571900Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:54:48.859900Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:56:38.995900Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:57:14.387900Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:58:31.267900Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T02:59:30.379900Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:00:10.475900Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:00:51.555900Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:01:08.523900Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:05:17.699900Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:05:53.675900Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:07:13.659900Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:07:37.267900Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:08:01.739900Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:08:45.195900Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:09:23.923900Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:09:50.443900Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:10:20.627900Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:10:44.915900Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:11:14.539900Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:12:39.667900Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:13:04.227900Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:13:15.435900Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:13:35.547900Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:14:11.643900Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:14:52.243900Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:15:01.459900Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:16:47.067900Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:17:32.011900Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:18:30.995900Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:19:33.411900Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:19:49.267900Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:20:58.283900Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:21:49.019900Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:23:47.955900Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:24:01.899900Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:26:09.027900Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:26:17.091900Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:26:40.771900Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:27:31.371900Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:27:42.411900Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:31:22.267900Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:31:50.219900Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:32:39.995900Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:33:22.323900Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:33:48.443900Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-03T00:00:00.003900Z, , , , , ,2012-11-03T03:34:57.435900Z,
