,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T10:47:08.669000Z,
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T10:49:37.813000Z,
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T10:54:33.293000Z,
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T10:54:59.501000Z,
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:02:54.141000Z,
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:19:10.485000Z,
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:21:19.989000Z,
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:22:28.005000Z,
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:24:11.221000Z,
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:25:53.781000Z,
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:26:39.149000Z,
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:27:14.829000Z,
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:29:29.477000Z,
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:31:46.981000Z,
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T11:55:53.549000Z,
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T12:22:34.957000Z,
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T12:41:52.189000Z,
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T12:48:33.205000Z,
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T13:23:50.701000Z,
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T13:26:16.733000Z,
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T13:27:06.421000Z,
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T13:29:22.101000Z,
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T15:39:42.909000Z,
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T16:51:03.877000Z,
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T18:41:58.549000Z,
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:01:48.629000Z,
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:05:36.661000Z,
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:05:43.445000Z,
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:07:34.341000Z,
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:08:05.125000Z,
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:09:07.997000Z,
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:12:13.405000Z,
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:12:34.421000Z,
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:12:51.829000Z,
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:13:30.925000Z,
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:13:45.533000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:14:13.277000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:14:48.461000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:15:48.677000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:16:08.509000Z,
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:16:12.581000Z,
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:18:34.429000Z,
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T19:36:42.669000Z,
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:06:59.781000Z,
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:08:34.989000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:16:38.245000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:21:17.365000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:21:52.429000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:23:18.925000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:30:32.541000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:33:04.877000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:37:36.749000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T20:45:00.333000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:09:59.501000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:11:48.165000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:16:14.549000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:17:51.549000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:20:59.021000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:23:06.589000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:26:04.005000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:27:08.237000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:34:26.213000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:35:42.381000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:35:51.197000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:38:37.885000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:42:26.269000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:43:04.173000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:43:10.837000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:44:50.661000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:51:48.317000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:53:38.125000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T21:56:05.477000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T22:01:54.869000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T22:14:04.557000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T22:34:22.421000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T22:34:31.693000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T22:42:42.237000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T22:58:11.573000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T23:36:56.941000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T23:38:12.685000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T23:42:27.741000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-26T00:00:00.005000Z, , , , , ,2012-01-26T23:53:17.589000Z,
