,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T08:28:20.272000Z,
30, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T08:49:27.816000Z,
31, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T08:53:03.720000Z,
32, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T09:20:58.392000Z,
33, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T09:56:10.624000Z,
34, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T10:55:02.296000Z,
35, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T11:29:42.960000Z,
36, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T12:00:43.032000Z,
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T13:14:14.928000Z,
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T13:15:49.024000Z,
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T13:23:07.720000Z,
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T13:38:52.752000Z,
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T14:11:51.160000Z,
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T15:23:36.176000Z,
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T15:30:30.416000Z,
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T15:42:49.640000Z,
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T15:58:52.912000Z,
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T16:06:58.072000Z,
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T16:14:57.320000Z,
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T16:16:12.480000Z,
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T16:18:05.584000Z,
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T16:28:53.112000Z,
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T16:42:54.792000Z,
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T16:51:50.288000Z,
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T17:01:29.816000Z,
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T17:21:08.824000Z,
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T17:24:37.592000Z,
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T17:33:41.120000Z,
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T18:16:37.352000Z,
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T18:31:12.296000Z,
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T18:33:42.992000Z,
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T18:36:02.968000Z,
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T18:43:08.176000Z,
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T18:48:54.664000Z,
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T19:24:50.032000Z,
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T19:30:07.248000Z,
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T19:36:28.848000Z,
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T19:37:16.712000Z,
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T19:49:13.216000Z,
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T19:54:45.704000Z,
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T19:55:35.552000Z,
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T20:20:46.160000Z,
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T20:30:53.776000Z,
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T20:32:30.008000Z,
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T21:08:02.472000Z,
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T21:20:20.192000Z,
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T21:40:19.952000Z,
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T21:48:15.184000Z,
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T21:55:40.360000Z,
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T23:07:59.120000Z,
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T23:21:22.184000Z,
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T23:44:42.048000Z,
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T23:46:06.840000Z,
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T23:50:50.128000Z,
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T23:55:49.432000Z,
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-29T00:00:00.000000Z, , , , , ,2012-11-29T23:56:56.672000Z,
