,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:40:47.737000Z,
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:45:46.393000Z,
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:46:08.849000Z,
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:47:21.481000Z,
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:48:44.449000Z,
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:48:57.265000Z,
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:50:33.585000Z,
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:51:00.049000Z,
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:51:54.353000Z,
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:53:04.937000Z,
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:53:12.617000Z,
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T06:54:52.369000Z,
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:07:24.561000Z,
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:07:46.665000Z,
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:12:36.113000Z,
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:19:48.297000Z,
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:20:25.513000Z,
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:20:49.377000Z,
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:20:58.817000Z,
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:22:12.513000Z,
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:22:32.329000Z,
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:24:07.641000Z,
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:24:23.833000Z,
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:24:52.681000Z,
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:25:05.713000Z,
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:25:31.089000Z,
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:25:45.985000Z,
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:25:55.057000Z,
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:26:34.209000Z,
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:28:29.105000Z,
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:28:41.489000Z,
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:28:56.321000Z,
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:30:17.729000Z,
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:35:58.689000Z,
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:38:59.433000Z,
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:41:33.889000Z,
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:44:57.361000Z,
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:47:03.257000Z,
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:47:12.137000Z,
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:47:26.833000Z,
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:48:24.633000Z,
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:48:51.641000Z,
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:49:26.865000Z,
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:50:02.161000Z,
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:50:48.729000Z,
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:51:13.177000Z,
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:51:59.617000Z,
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:52:20.657000Z,
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:52:46.857000Z,
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:52:54.601000Z,
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:53:38.417000Z,
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:54:37.553000Z,
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T07:55:02.929000Z,
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:00:47.849000Z,
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:03:37.193000Z,
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:03:58.473000Z,
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:06:55.473000Z,
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:07:40.961000Z,
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:11:19.249000Z,
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:13:40.321000Z,
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:14:45.129000Z,
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:15:07.369000Z,
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:15:55.857000Z,
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:16:57.561000Z,
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:18:43.913000Z,
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:22:08.441000Z,
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:27:06.777000Z,
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:29:13.625000Z,
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:29:28.785000Z,
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:29:42.921000Z,
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:33:05.041000Z,
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:36:48.025000Z,
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:37:13.737000Z,
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:40:38.033000Z,
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:45:14.801000Z,
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:49:14.473000Z,
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:50:01.841000Z,
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:52:38.641000Z,
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:53:15.689000Z,
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:53:55.993000Z,
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:54:04.593000Z,
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:56:01.017000Z,
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:56:11.161000Z,
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:57:55.417000Z,
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:59:31.993000Z,
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T08:59:57.457000Z,
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:01:51.489000Z,
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:03:10.921000Z,
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:04:12.849000Z,
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:04:50.513000Z,
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-27T00:00:00.001000Z, , , , , ,2012-01-27T09:05:19.249000Z,
